-60.300,6939.718
-60.200,6940.417
-60.100,6939.772
-60.000,6939.296
-59.900,6939.999
-59.800,6939.560
-59.700,6939.162
-59.600,6939.146
-59.500,6939.667
-59.400,6938.918
-59.300,6939.024
-59.200,6938.881
-59.100,6938.338
-59.000,6938.759
-58.900,6938.462
-58.800,6939.018
-58.700,6938.484
-58.600,6938.756
-58.500,6938.737
-58.400,6938.565
-58.300,6938.990
-58.200,6938.508
-58.100,6938.226
-58.000,6938.750
-57.900,6938.686
-57.800,6938.224
-57.700,6938.163
-57.600,6938.000
-57.500,6938.033
-57.400,6937.953
-57.300,6938.216
-57.200,6937.746
-57.100,6938.108
-57.000,6937.733
-56.900,6937.212
-56.800,6937.550
-56.700,6937.603
-56.600,6938.105
-56.500,6937.482
-56.400,6937.504
-56.300,6936.852
-56.200,6936.992
-56.100,6937.127
-56.000,6937.454
-55.900,6937.008
-55.800,6936.714
-55.700,6936.671
-55.600,6936.747
-55.500,6936.272
-55.400,6937.155
-55.300,6936.234
-55.200,6936.526
-63.000,6942.893
-62.900,6941.997
-62.800,6942.302
-62.700,6942.298
-62.600,6941.113
-62.500,6941.685
-62.400,6941.785
-62.300,6941.873
-62.200,6940.761
-62.100,6941.030
-62.000,6941.586
-61.900,6941.205
-61.800,6941.514
-61.700,6940.731
-61.600,6941.417
-61.500,6941.205
-61.400,6940.631
-61.300,6941.410
-61.200,6940.354
-61.100,6940.717
-61.000,6940.408
-60.900,6940.206
-60.800,6940.504
-60.700,6940.161
-60.600,6940.500
-60.500,6939.575
-60.400,6939.817
-60.300,6939.718
-60.200,6940.417
-60.100,6939.772
-60.000,6939.296
-59.900,6939.999
-59.800,6939.560
-59.700,6939.162
-59.600,6939.146
-59.500,6939.667
-59.400,6938.918
-59.300,6939.024
-59.200,6938.881
-59.100,6938.338
-59.000,6938.759
-58.900,6938.462
-58.800,6939.018
-58.700,6938.484
-58.600,6938.756
-58.500,6938.737
-58.400,6938.565
-58.300,6938.990
-58.200,6938.508
-58.100,6938.226
-58.000,6938.750
-57.900,6938.686
-57.800,6938.224
-57.700,6938.163
-57.600,6938.000
-57.500,6938.033
-57.400,6937.953
-57.300,6938.216
-57.200,6937.746
-57.100,6938.108
-57.000,6937.733
-56.900,6937.212
-56.800,6937.550
-56.700,6937.603
-56.600,6938.105
-56.500,6937.482
-56.400,6937.504
-56.300,6936.852
-56.200,6936.992
-56.100,6937.127
-56.000,6937.454
-55.900,6937.008
-55.800,6936.714
-55.700,6936.671
-55.600,6936.747
-55.500,6936.272
-55.400,6937.155
-55.300,6936.234
-55.200,6936.526
-55.100,6936.433
-63.000,6942.893
-62.900,6941.997
-62.800,6942.302
-62.700,6942.298
-62.600,6941.113
-62.500,6941.685
-62.400,6941.785
-62.300,6941.873
-62.200,6940.761
-62.100,6941.030
-62.000,6941.586
-61.900,6941.205
-61.800,6941.514
-61.700,6940.731
-61.600,6941.417
-61.500,6941.205
-61.400,6940.631
-61.300,6941.410
-61.200,6940.354
-61.100,6940.717
-61.000,6940.408
-60.900,6940.206
-60.800,6940.504
-60.700,6940.161
-60.600,6940.500
-60.500,6939.575
-60.400,6939.817
-60.300,6939.718
-60.200,6940.417
-60.100,6939.772
-60.000,6939.296
-59.900,6939.999
-59.800,6939.560
-59.700,6939.162
-59.600,6939.146
-59.500,6939.667
-59.400,6938.918
-59.300,6939.024
-59.200,6938.881
-59.100,6938.338
-59.000,6938.759
-58.900,6938.462
-58.800,6939.018
-58.700,6938.484
-58.600,6938.756
-58.500,6938.737
-58.400,6938.565
-58.300,6938.990
-58.200,6938.508
-58.100,6938.226
-58.000,6938.750
-57.900,6938.686
-57.800,6938.224
-57.700,6938.163
-57.600,6938.000
-57.500,6938.033
-57.400,6937.953
-57.300,6938.216
-57.200,6937.746
-57.100,6938.108
-57.000,6937.733
-56.900,6937.212
-56.800,6937.550
-56.700,6937.603
-56.600,6938.105
-56.500,6937.482
-56.400,6937.504
-56.300,6936.852
-56.200,6936.992
-56.100,6937.127
-56.000,6937.454
-55.900,6937.008
-55.800,6936.714
-55.700,6936.671
-55.600,6936.747
-55.500,6936.272
-55.400,6937.155
-55.300,6936.234
-55.200,6936.526
-55.100,6936.433
-55.000,6935.819
-63.000,6942.893
-62.900,6941.997
-62.800,6942.302
-62.700,6942.298
-62.600,6941.113
-62.500,6941.685
-62.400,6941.785
-62.300,6941.873
-62.200,6940.761
-62.100,6941.030
-62.000,6941.586
-61.900,6941.205
-61.800,6941.514
-61.700,6940.731
-61.600,6941.417
-61.500,6941.205
-61.400,6940.631
-61.300,6941.410
-61.200,6940.354
-61.100,6940.717
-61.000,6940.408
-60.900,6940.206
-60.800,6940.504
-60.700,6940.161
-60.600,6940.500
-60.500,6939.575
-60.400,6939.817
-60.300,6939.718
-60.200,6940.417
-60.100,6939.772
-60.000,6939.296
-59.900,6939.999
-59.800,6939.560
-59.700,6939.162
-59.600,6939.146
-59.500,6939.667
-59.400,6938.918
-59.300,6939.024
-59.200,6938.881
-59.100,6938.338
-59.000,6938.759
-58.900,6938.462
-58.800,6939.018
-58.700,6938.484
-58.600,6938.756
-58.500,6938.737
-58.400,6938.565
-58.300,6938.990
-58.200,6938.508
-58.100,6938.226
-58.000,6938.750
-57.900,6938.686
-57.800,6938.224
-57.700,6938.163
-57.600,6938.000
-57.500,6938.033
-57.400,6937.953
-57.300,6938.216
-57.200,6937.746
-57.100,6938.108
-57.000,6937.733
-56.900,6937.212
-56.800,6937.550
-56.700,6937.603
-56.600,6938.105
-56.500,6937.482
-56.400,6937.504
-56.300,6936.852
-56.200,6936.992
-56.100,6937.127
-56.000,6937.454
-55.900,6937.008
-55.800,6936.714
-55.700,6936.671
-55.600,6936.747
-55.500,6936.272
-55.400,6937.155
-55.300,6936.234
-55.200,6936.526
-55.100,6936.433
-55.000,6935.819
-54.900,6936.612
-63.000,6942.893
-62.900,6941.997
-62.800,6942.302
-62.700,6942.298
-62.600,6941.113
-62.500,6941.685
-62.400,6941.785
-62.300,6941.873
-62.200,6940.761
-62.100,6941.030
-62.000,6941.586
-61.900,6941.205
-61.800,6941.514
-61.700,6940.731
-61.600,6941.417
-61.500,6941.205
-61.400,6940.631
-61.300,6941.410
-61.200,6940.354
-61.100,6940.717
-61.000,6940.408
-60.900,6940.206
-60.800,6940.504
-60.700,6940.161
-60.600,6940.500
-60.500,6939.575
-60.400,6939.817
-60.300,6939.718
-60.200,6940.417
-60.100,6939.772
-60.000,6939.296
-59.900,6939.999
-59.800,6939.560
-59.700,6939.162
-59.600,6939.146
-59.500,6939.667
-59.400,6938.918
-59.300,6939.024
-59.200,6938.881
-59.100,6938.338
-59.000,6938.759
-58.900,6938.462
-58.800,6939.018
-58.700,6938.484
-58.600,6938.756
-58.500,6938.737
-58.400,6938.565
-58.300,6938.990
-58.200,6938.508
-58.100,6938.226
-58.000,6938.750
-57.900,6938.686
-57.800,6938.224
-57.700,6938.163
-57.600,6938.000
-57.500,6938.033
-57.400,6937.953
-57.300,6938.216
-57.200,6937.746
-57.100,6938.108
-57.000,6937.733
-56.900,6937.212
-56.800,6937.550
-56.700,6937.603
-56.600,6938.105
-56.500,6937.482
-56.400,6937.504
-56.300,6936.852
-56.200,6936.992
-56.100,6937.127
-56.000,6937.454
-55.900,6937.008
-55.800,6936.714
-55.700,6936.671
-55.600,6936.747
-55.500,6936.272
-55.400,6937.155
-55.300,6936.234
-55.200,6936.526
-55.100,6936.433
-55.000,6935.819
-54.900,6936.612
-54.800,6936.561
-63.000,6942.893
-62.900,6941.997
-62.800,6942.302
-62.700,6942.298
-62.600,6941.113
-62.500,6941.685
-62.400,6941.785
-62.300,6941.873
-62.200,6940.761
-62.100,6941.030
-62.000,6941.586
-61.900,6941.205
-61.800,6941.514
-61.700,6940.731
-61.600,6941.417
-61.500,6941.205
-61.400,6940.631
-61.300,6941.410
-61.200,6940.354
-61.100,6940.717
-61.000,6940.408
-60.900,6940.206
-60.800,6940.504
-60.700,6940.161
-60.600,6940.500
-60.500,6939.575
-60.400,6939.817
-60.300,6939.718
-60.200,6940.417
-60.100,6939.772
-60.000,6939.296
-59.900,6939.999
-59.800,6939.560
-59.700,6939.162
-59.600,6939.146
-59.500,6939.667
-59.400,6938.918
-59.300,6939.024
-59.200,6938.881
-59.100,6938.338
-59.000,6938.759
-58.900,6938.462
-58.800,6939.018
-58.700,6938.484
-58.600,6938.756
-58.500,6938.737
-58.400,6938.565
-58.300,6938.990
-58.200,6938.508
-58.100,6938.226
-58.000,6938.750
-57.900,6938.686
-57.800,6938.224
-57.700,6938.163
-57.600,6938.000
-57.500,6938.033
-57.400,6937.953
-57.300,6938.216
-57.200,6937.746
-57.100,6938.108
-57.000,6937.733
-56.900,6937.212
-56.800,6937.550
-56.700,6937.603
-56.600,6938.105
-56.500,6937.482
-56.400,6937.504
-56.300,6936.852
-56.200,6936.992
-56.100,6937.127
-56.000,6937.454
-55.900,6937.008
-55.800,6936.714
-55.700,6936.671
-55.600,6936.747
-55.500,6936.272
-55.400,6937.155
-55.300,6936.234
-55.200,6936.526
-55.100,6936.433
-55.000,6935.819
-54.900,6936.612
-54.800,6936.561
-54.700,6936.543
-63.000,6942.893
-62.900,6941.997
-62.800,6942.302
-62.700,6942.298
-62.600,6941.113
-62.500,6941.685
-62.400,6941.785
-62.300,6941.873
-62.200,6940.761
-62.100,6941.030
-62.000,6941.586
-61.900,6941.205
-61.800,6941.514
-61.700,6940.731
-61.600,6941.417
-61.500,6941.205
-61.400,6940.631
-61.300,6941.410
-61.200,6940.354
-61.100,6940.717
-61.000,6940.408
-60.900,6940.206
-60.800,6940.504
-60.700,6940.161
-60.600,6940.500
-60.500,6939.575
-60.400,6939.817
-60.300,6939.718
-60.200,6940.417
-60.100,6939.772
-60.000,6939.296
-59.900,6939.999
-59.800,6939.560
-59.700,6939.162
-59.600,6939.146
-59.500,6939.667
-59.400,6938.918
-59.300,6939.024
-59.200,6938.881
-59.100,6938.338
-59.000,6938.759
-58.900,6938.462
-58.800,6939.018
-58.700,6938.484
-58.600,6938.756
-58.500,6938.737
-58.400,6938.565
-58.300,6938.990
-58.200,6938.508
-58.100,6938.226
-58.000,6938.750
-57.900,6938.686
-57.800,6938.224
-57.700,6938.163
-57.600,6938.000
-57.500,6938.033
-57.400,6937.953
-57.300,6938.216
-57.200,6937.746
-57.100,6938.108
-57.000,6937.733
-56.900,6937.212
-56.800,6937.550
-56.700,6937.603
-56.600,6938.105
-56.500,6937.482
-56.400,6937.504
-56.300,6936.852
-56.200,6936.992
-56.100,6937.127
-56.000,6937.454
-55.900,6937.008
-55.800,6936.714
-55.700,6936.671
-55.600,6936.747
-55.500,6936.272
-55.400,6937.155
-55.300,6936.234
-55.200,6936.526
-55.100,6936.433
-55.000,6935.819
-54.900,6936.612
-54.800,6936.561
-54.700,6936.543
-54.600,6935.634
-63.000,6942.893
-62.900,6941.997
-62.800,6942.302
-62.700,6942.298
-62.600,6941.113
-62.500,6941.685
-62.400,6941.785
-62.300,6941.873
-62.200,6940.761
-62.100,6941.030
-62.000,6941.586
-61.900,6941.205
-61.800,6941.514
-61.700,6940.731
-61.600,6941.417
-61.500,6941.205
-61.400,6940.631
-61.300,6941.410
-61.200,6940.354
-61.100,6940.717
-61.000,6940.408
-60.900,6940.206
-60.800,6940.504
-60.700,6940.161
-60.600,6940.500
-60.500,6939.575
-60.400,6939.817
-60.300,6939.718
-60.200,6940.417
-60.100,6939.772
-60.000,6939.296
-59.900,6939.999
-59.800,6939.560
-59.700,6939.162
-59.600,6939.146
-59.500,6939.667
-59.400,6938.918
-59.300,6939.024
-59.200,6938.881
-59.100,6938.338
-59.000,6938.759
-58.900,6938.462
-58.800,6939.018
-58.700,6938.484
-58.600,6938.756
-58.500,6938.737
-58.400,6938.565
-58.300,6938.990
-58.200,6938.508
-58.100,6938.226
-58.000,6938.750
-57.900,6938.686
-57.800,6938.224
-57.700,6938.163
-57.600,6938.000
-57.500,6938.033
-57.400,6937.953
-57.300,6938.216
-57.200,6937.746
-57.100,6938.108
-57.000,6937.733
-56.900,6937.212
-56.800,6937.550
-56.700,6937.603
-56.600,6938.105
-56.500,6937.482
-56.400,6937.504
-56.300,6936.852
-56.200,6936.992
-56.100,6937.127
-56.000,6937.454
-55.900,6937.008
-55.800,6936.714
-55.700,6936.671
-55.600,6936.747
-55.500,6936.272
-55.400,6937.155
-55.300,6936.234
-55.200,6936.526
-55.100,6936.433
-55.000,6935.819
-54.900,6936.612
-54.800,6936.561
-54.700,6936.543
-54.600,6935.634
-54.500,6936.258
-63.000,6942.893
-62.900,6941.997
-62.800,6942.302
-62.700,6942.298
-62.600,6941.113
-62.500,6941.685
-62.400,6941.785
-62.300,6941.873
-62.200,6940.761
-62.100,6941.030
-62.000,6941.586
-61.900,6941.205
-61.800,6941.514
-61.700,6940.731
-61.600,6941.417
-61.500,6941.205
-61.400,6940.631
-61.300,6941.410
-61.200,6940.354
-61.100,6940.717
-61.000,6940.408
-60.900,6940.206
-60.800,6940.504
-60.700,6940.161
-60.600,6940.500
-60.500,6939.575
-60.400,6939.817
-60.300,6939.718
-60.200,6940.417
-60.100,6939.772
-60.000,6939.296
-59.900,6939.999
-59.800,6939.560
-59.700,6939.162
-59.600,6939.146
-59.500,6939.667
-59.400,6938.918
-59.300,6939.024
-59.200,6938.881
-59.100,6938.338
-59.000,6938.759
-58.900,6938.462
-58.800,6939.018
-58.700,6938.484
-58.600,6938.756
-58.500,6938.737
-58.400,6938.565
-58.300,6938.990
-58.200,6938.508
-58.100,6938.226
-58.000,6938.750
-57.900,6938.686
-57.800,6938.224
-57.700,6938.163
-57.600,6938.000
-57.500,6938.033
-57.400,6937.953
-57.300,6938.216
-57.200,6937.746
-57.100,6938.108
-57.000,6937.733
-56.900,6937.212
-56.800,6937.550
-56.700,6937.603
-56.600,6938.105
-56.500,6937.482
-56.400,6937.504
-56.300,6936.852
-56.200,6936.992
-56.100,6937.127
-56.000,6937.454
-55.900,6937.008
-55.800,6936.714
-55.700,6936.671
-55.600,6936.747
-55.500,6936.272
-55.400,6937.155
-55.300,6936.234
-55.200,6936.526
-55.100,6936.433
-55.000,6935.819
-54.900,6936.612
-54.800,6936.561
-54.700,6936.543
-54.600,6935.634
-54.500,6936.258
-54.400,6936.142
-63.000,6942.893
-62.900,6941.997
-62.800,6942.302
-62.700,6942.298
-62.600,6941.113
-62.500,6941.685
-62.400,6941.785
-62.300,6941.873
-62.200,6940.761
-62.100,6941.030
-62.000,6941.586
-61.900,6941.205
-61.800,6941.514
-61.700,6940.731
-61.600,6941.417
-61.500,6941.205
-61.400,6940.631
-61.300,6941.410
-61.200,6940.354
-61.100,6940.717
-61.000,6940.408
-60.900,6940.206
-60.800,6940.504
-60.700,6940.161
-60.600,6940.500
-60.500,6939.575
-60.400,6939.817
-60.300,6939.718
-60.200,6940.417
-60.100,6939.772
-60.000,6939.296
-59.900,6939.999
-59.800,6939.560
-59.700,6939.162
-59.600,6939.146
-59.500,6939.667
-59.400,6938.918
-59.300,6939.024
-59.200,6938.881
-59.100,6938.338
-59.000,6938.759
-58.900,6938.462
-58.800,6939.018
-58.700,6938.484
-58.600,6938.756
-58.500,6938.737
-58.400,6938.565
-58.300,6938.990
-58.200,6938.508
-58.100,6938.226
-58.000,6938.750
-57.900,6938.686
-57.800,6938.224
-57.700,6938.163
-57.600,6938.000
-57.500,6938.033
-57.400,6937.953
-57.300,6938.216
-57.200,6937.746
-57.100,6938.108
-57.000,6937.733
-56.900,6937.212
-56.800,6937.550
-56.700,6937.603
-56.600,6938.105
-56.500,6937.482
-56.400,6937.504
-56.300,6936.852
-56.200,6936.992
-56.100,6937.127
-56.000,6937.454
-55.900,6937.008
-55.800,6936.714
-55.700,6936.671
-55.600,6936.747
-55.500,6936.272
-55.400,6937.155
-55.300,6936.234
-55.200,6936.526
-55.100,6936.433
-55.000,6935.819
-54.900,6936.612
-54.800,6936.561
-54.700,6936.543
-54.600,6935.634
-54.500,6936.258
-54.400,6936.142
-54.300,6936.300
-63.000,6942.893
-62.900,6941.997
-62.800,6942.302
-62.700,6942.298
-62.600,6941.113
-62.500,6941.685
-62.400,6941.785
-62.300,6941.873
-62.200,6940.761
-62.100,6941.030
-62.000,6941.586
-61.900,6941.205
-61.800,6941.514
-61.700,6940.731
-61.600,6941.417
-61.500,6941.205
-61.400,6940.631
-61.300,6941.410
-61.200,6940.354
-61.100,6940.717
-61.000,6940.408
-60.900,6940.206
-60.800,6940.504
-60.700,6940.161
-60.600,6940.500
-60.500,6939.575
-60.400,6939.817
-60.300,6939.718
-60.200,6940.417
-60.100,6939.772
-60.000,6939.296
-59.900,6939.999
-59.800,6939.560
-59.700,6939.162
-59.600,6939.146
-59.500,6939.667
-59.400,6938.918
-59.300,6939.024
-59.200,6938.881
-59.100,6938.338
-59.000,6938.759
-58.900,6938.462
-58.800,6939.018
-58.700,6938.484
-58.600,6938.756
-58.500,6938.737
-58.400,6938.565
-58.300,6938.990
-58.200,6938.508
-58.100,6938.226
-58.000,6938.750
-57.900,6938.686
-57.800,6938.224
-57.700,6938.163
-57.600,6938.000
-57.500,6938.033
-57.400,6937.953
-57.300,6938.216
-57.200,6937.746
-57.100,6938.108
-57.000,6937.733
-56.900,6937.212
-56.800,6937.550
-56.700,6937.603
-56.600,6938.105
-56.500,6937.482
-56.400,6937.504
-56.300,6936.852
-56.200,6936.992
-56.100,6937.127
-56.000,6937.454
-55.900,6937.008
-55.800,6936.714
-55.700,6936.671
-55.600,6936.747
-55.500,6936.272
-55.400,6937.155
-55.300,6936.234
-55.200,6936.526
-55.100,6936.433
-55.000,6935.819
-54.900,6936.612
-54.800,6936.561
-54.700,6936.543
-54.600,6935.634
-54.500,6936.258
-54.400,6936.142
-54.300,6936.300
-54.200,6935.972
-63.000,6942.893
-62.900,6941.997
-62.800,6942.302
-62.700,6942.298
-62.600,6941.113
-62.500,6941.685
-62.400,6941.785
-62.300,6941.873
-62.200,6940.761
-62.100,6941.030
-62.000,6941.586
-61.900,6941.205
-61.800,6941.514
-61.700,6940.731
-61.600,6941.417
-61.500,6941.205
-61.400,6940.631
-61.300,6941.410
-61.200,6940.354
-61.100,6940.717
-61.000,6940.408
-60.900,6940.206
-60.800,6940.504
-60.700,6940.161
-60.600,6940.500
-60.500,6939.575
-60.400,6939.817
-60.300,6939.718
-60.200,6940.417
-60.100,6939.772
-60.000,6939.296
-59.900,6939.999
-59.800,6939.560
-59.700,6939.162
-59.600,6939.146
-59.500,6939.667
-59.400,6938.918
-59.300,6939.024
-59.200,6938.881
-59.100,6938.338
-59.000,6938.759
-58.900,6938.462
-58.800,6939.018
-58.700,6938.484
-58.600,6938.756
-58.500,6938.737
-58.400,6938.565
-58.300,6938.990
-58.200,6938.508
-58.100,6938.226
-58.000,6938.750
-57.900,6938.686
-57.800,6938.224
-57.700,6938.163
-57.600,6938.000
-57.500,6938.033
-57.400,6937.953
-57.300,6938.216
-57.200,6937.746
-57.100,6938.108
-57.000,6937.733
-56.900,6937.212
-56.800,6937.550
-56.700,6937.603
-56.600,6938.105
-56.500,6937.482
-56.400,6937.504
-56.300,6936.852
-56.200,6936.992
-56.100,6937.127
-56.000,6937.454
-55.900,6937.008
-55.800,6936.714
-55.700,6936.671
-55.600,6936.747
-55.500,6936.272
-55.400,6937.155
-55.300,6936.234
-55.200,6936.526
-55.100,6936.433
-55.000,6935.819
-54.900,6936.612
-54.800,6936.561
-54.700,6936.543
-54.600,6935.634
-54.500,6936.258
-54.400,6936.142
-54.300,6936.300
-54.200,6935.972
-54.100,6936.123
-63.000,6942.893
-62.900,6941.997
-62.800,6942.302
-62.700,6942.298
-62.600,6941.113
-62.500,6941.685
-62.400,6941.785
-62.300,6941.873
-62.200,6940.761
-62.100,6941.030
-62.000,6941.586
-61.900,6941.205
-61.800,6941.514
-61.700,6940.731
-61.600,6941.417
-61.500,6941.205
-61.400,6940.631
-61.300,6941.410
-61.200,6940.354
-61.100,6940.717
-61.000,6940.408
-60.900,6940.206
-60.800,6940.504
-60.700,6940.161
-60.600,6940.500
-60.500,6939.575
-60.400,6939.817
-60.300,6939.718
-60.200,6940.417
-60.100,6939.772
-60.000,6939.296
-59.900,6939.999
-59.800,6939.560
-59.700,6939.162
-59.600,6939.146
-59.500,6939.667
-59.400,6938.918
-59.300,6939.024
-59.200,6938.881
-59.100,6938.338
-59.000,6938.759
-58.900,6938.462
-58.800,6939.018
-58.700,6938.484
-58.600,6938.756
-58.500,6938.737
-58.400,6938.565
-58.300,6938.990
-58.200,6938.508
-58.100,6938.226
-58.000,6938.750
-57.900,6938.686
-57.800,6938.224
-57.700,6938.163
-57.600,6938.000
-57.500,6938.033
-57.400,6937.953
-57.300,6938.216
-57.200,6937.746
-57.100,6938.108
-57.000,6937.733
-56.900,6937.212
-56.800,6937.550
-56.700,6937.603
-56.600,6938.105
-56.500,6937.482
-56.400,6937.504
-56.300,6936.852
-56.200,6936.992
-56.100,6937.127
-56.000,6937.454
-55.900,6937.008
-55.800,6936.714
-55.700,6936.671
-55.600,6936.747
-55.500,6936.272
-55.400,6937.155
-55.300,6936.234
-55.200,6936.526
-55.100,6936.433
-55.000,6935.819
-54.900,6936.612
-54.800,6936.561
-54.700,6936.543
-54.600,6935.634
-54.500,6936.258
-54.400,6936.142
-54.300,6936.300
-54.200,6935.972
-54.100,6936.123
-54.000,6935.331
-63.000,6942.893
-62.900,6941.997
-62.800,6942.302
-62.700,6942.298
-62.600,6941.113
-62.500,6941.685
-62.400,6941.785
-62.300,6941.873
-62.200,6940.761
-62.100,6941.030
-62.000,6941.586
-61.900,6941.205
-61.800,6941.514
-61.700,6940.731
-61.600,6941.417
-61.500,6941.205
-61.400,6940.631
-61.300,6941.410
-61.200,6940.354
-61.100,6940.717
-61.000,6940.408
-60.900,6940.206
-60.800,6940.504
-60.700,6940.161
-60.600,6940.500
-60.500,6939.575
-60.400,6939.817
-60.300,6939.718
-60.200,6940.417
-60.100,6939.772
-60.000,6939.296
-59.900,6939.999
-59.800,6939.560
-59.700,6939.162
-59.600,6939.146
-59.500,6939.667
-59.400,6938.918
-59.300,6939.024
-59.200,6938.881
-59.100,6938.338
-59.000,6938.759
-58.900,6938.462
-58.800,6939.018
-58.700,6938.484
-58.600,6938.756
-58.500,6938.737
-58.400,6938.565
-58.300,6938.990
-58.200,6938.508
-58.100,6938.226
-58.000,6938.750
-57.900,6938.686
-57.800,6938.224
-57.700,6938.163
-57.600,6938.000
-57.500,6938.033
-57.400,6937.953
-57.300,6938.216
-57.200,6937.746
-57.100,6938.108
-57.000,6937.733
-56.900,6937.212
-56.800,6937.550
-56.700,6937.603
-56.600,6938.105
-56.500,6937.482
-56.400,6937.504
-56.300,6936.852
-56.200,6936.992
-56.100,6937.127
-56.000,6937.454
-55.900,6937.008
-55.800,6936.714
-55.700,6936.671
-55.600,6936.747
-55.500,6936.272
-55.400,6937.155
-55.300,6936.234
-55.200,6936.526
-55.100,6936.433
-55.000,6935.819
-54.900,6936.612
-54.800,6936.561
-54.700,6936.543
-54.600,6935.634
-54.500,6936.258
-54.400,6936.142
-54.300,6936.300
-54.200,6935.972
-54.100,6936.123
-54.000,6935.331
-53.900,6934.966
-63.000,6942.893
-62.900,6941.997
-62.800,6942.302
-62.700,6942.298
-62.600,6941.113
-62.500,6941.685
-62.400,6941.785
-62.300,6941.873
-62.200,6940.761
-62.100,6941.030
-62.000,6941.586
-61.900,6941.205
-61.800,6941.514
-61.700,6940.731
-61.600,6941.417
-61.500,6941.205
-61.400,6940.631
-61.300,6941.410
-61.200,6940.354
-61.100,6940.717
-61.000,6940.408
-60.900,6940.206
-60.800,6940.504
-60.700,6940.161
-60.600,6940.500
-60.500,6939.575
-60.400,6939.817
-60.300,6939.718
-60.200,6940.417
-60.100,6939.772
-60.000,6939.296
-59.900,6939.999
-59.800,6939.560
-59.700,6939.162
-59.600,6939.146
-59.500,6939.667
-59.400,6938.918
-59.300,6939.024
-59.200,6938.881
-59.100,6938.338
-59.000,6938.759
-58.900,6938.462
-58.800,6939.018
-58.700,6938.484
-58.600,6938.756
-58.500,6938.737
-58.400,6938.565
-58.300,6938.990
-58.200,6938.508
-58.100,6938.226
-58.000,6938.750
-57.900,6938.686
-57.800,6938.224
-57.700,6938.163
-57.600,6938.000
-57.500,6938.033
-57.400,6937.953
-57.300,6938.216
-57.200,6937.746
-57.100,6938.108
-57.000,6937.733
-56.900,6937.212
-56.800,6937.550
-56.700,6937.603
-56.600,6938.105
-56.500,6937.482
-56.400,6937.504
-56.300,6936.852
-56.200,6936.992
-56.100,6937.127
-56.000,6937.454
-55.900,6937.008
-55.800,6936.714
-55.700,6936.671
-55.600,6936.747
-55.500,6936.272
-55.400,6937.155
-55.300,6936.234
-55.200,6936.526
-55.100,6936.433
-55.000,6935.819
-54.900,6936.612
-54.800,6936.561
-54.700,6936.543
-54.600,6935.634
-54.500,6936.258
-54.400,6936.142
-54.300,6936.300
-54.200,6935.972
-54.100,6936.123
-54.000,6935.331
-53.900,6934.966
-53.800,6936.001
-63.000,6942.893
-62.900,6941.997
-62.800,6942.302
-62.700,6942.298
-62.600,6941.113
-62.500,6941.685
-62.400,6941.785
-62.300,6941.873
-62.200,6940.761
-62.100,6941.030
-62.000,6941.586
-61.900,6941.205
-61.800,6941.514
-61.700,6940.731
-61.600,6941.417
-61.500,6941.205
-61.400,6940.631
-61.300,6941.410
-61.200,6940.354
-61.100,6940.717
-61.000,6940.408
-60.900,6940.206
-60.800,6940.504
-60.700,6940.161
-60.600,6940.500
-60.500,6939.575
-60.400,6939.817
-60.300,6939.718
-60.200,6940.417
-60.100,6939.772
-60.000,6939.296
-59.900,6939.999
-59.800,6939.560
-59.700,6939.162
-59.600,6939.146
-59.500,6939.667
-59.400,6938.918
-59.300,6939.024
-59.200,6938.881
-59.100,6938.338
-59.000,6938.759
-58.900,6938.462
-58.800,6939.018
-58.700,6938.484
-58.600,6938.756
-58.500,6938.737
-58.400,6938.565
-58.300,6938.990
-58.200,6938.508
-58.100,6938.226
-58.000,6938.750
-57.900,6938.686
-57.800,6938.224
-57.700,6938.163
-57.600,6938.000
-57.500,6938.033
-57.400,6937.953
-57.300,6938.216
-57.200,6937.746
-57.100,6938.108
-57.000,6937.733
-56.900,6937.212
-56.800,6937.550
-56.700,6937.603
-56.600,6938.105
-56.500,6937.482
-56.400,6937.504
-56.300,6936.852
-56.200,6936.992
-56.100,6937.127
-56.000,6937.454
-55.900,6937.008
-55.800,6936.714
-55.700,6936.671
-55.600,6936.747
-55.500,6936.272
-55.400,6937.155
-55.300,6936.234
-55.200,6936.526
-55.100,6936.433
-55.000,6935.819
-54.900,6936.612
-54.800,6936.561
-54.700,6936.543
-54.600,6935.634
-54.500,6936.258
-54.400,6936.142
-54.300,6936.300
-54.200,6935.972
-54.100,6936.123
-54.000,6935.331
-53.900,6934.966
-53.800,6936.001
-53.700,6935.186
-63.000,6942.893
-62.900,6941.997
-62.800,6942.302
-62.700,6942.298
-62.600,6941.113
-62.500,6941.685
-62.400,6941.785
-62.300,6941.873
-62.200,6940.761
-62.100,6941.030
-62.000,6941.586
-61.900,6941.205
-61.800,6941.514
-61.700,6940.731
-61.600,6941.417
-61.500,6941.205
-61.400,6940.631
-61.300,6941.410
-61.200,6940.354
-61.100,6940.717
-61.000,6940.408
-60.900,6940.206
-60.800,6940.504
-60.700,6940.161
-60.600,6940.500
-60.500,6939.575
-60.400,6939.817
-60.300,6939.718
-60.200,6940.417
-60.100,6939.772
-60.000,6939.296
-59.900,6939.999
-59.800,6939.560
-59.700,6939.162
-59.600,6939.146
-59.500,6939.667
-59.400,6938.918
-59.300,6939.024
-59.200,6938.881
-59.100,6938.338
-59.000,6938.759
-58.900,6938.462
-58.800,6939.018
